// derived from the document theoretical vs actual ap33.xls acquired from Eric Anderson at Moxtek (eanderson@moxtek.com),
// Moxtek AP3.3 window,
382,0.363446012
382,0.364827936
382,0.363446012
386,0.37178892
386,0.37178892
386,0.37178892
390,0.3800717
390,0.3800717
390,0.3786996
394,0.386927788
394,0.386927788
394,0.386927788
398,0.39509716
398,0.39509716
398,0.39509716
400,0.39712
400,0.39712
400,0.39712
401,0.377746678
401,0.377746678
401,0.377746678
402,0.382844328
402,0.382844328
402,0.382844328
403,0.385220156
403,0.385220156
403,0.385220156
404,0.356421808
404,0.356421808
404,0.356421808
405,0.356108575
405,0.356108575
405,0.356108575
406,0.328739148
406,0.328739148
406,0.328739148
407,0.309527621
407,0.309527621
407,0.309527621
408,0.309256256
408,0.309256256
408,0.31060672
409,0.308985349
409,0.308985349
409,0.308985349
410,0.3343288
410,0.3343288
410,0.3343288
411,0.342117934
411,0.342117934
411,0.342117934
412,0.337781744
412,0.337781744
412,0.337781744
413,0.341520526
413,0.341520526
413,0.341520526
414,0.353313148
414,0.353313148
414,0.353313148
415,0.36776965
415,0.36776965
415,0.36776965
416,0.37549568
416,0.37549568
416,0.37549568
417,0.379188587
417,0.379188587
417,0.379188587
418,0.38153634
418,0.38153634
418,0.38153634
419,0.383880007
419,0.383880007
419,0.383880007
420,0.3888924
420,0.3888924
420,0.3888924
421,0.395231336
421,0.395231336
421,0.395231336
422,0.401559284
422,0.401559284
422,0.401559284
423,0.407876274
423,0.407876274
423,0.407876274
424,0.41285056
424,0.41285056
424,0.41285056
425,0.416485625
425,0.416485625
425,0.416485625
426,0.420114416
426,0.420114416
426,0.420114416
427,0.423736951
427,0.423736951
427,0.423736951
428,0.426026064
428,0.426026064
428,0.426026064
429,0.428311243
429,0.428311243
429,0.428311243
430,0.4305925
430,0.4305925
430,0.4305925
431,0.432869847
431,0.432869847
431,0.432869847
432,0.435143296
432,0.435143296
432,0.435143296
433,0.438734348
433,0.437412859
433,0.438734348
434,0.440998904
434,0.440998904
434,0.440998904
435,0.441940375
435,0.441940375
435,0.441940375
436,0.444198352
436,0.444198352
436,0.444198352
437,0.445135522
437,0.445135522
437,0.445135522
438,0.44738696
438,0.44738696
438,0.44738696
439,0.448319861
439,0.448319861
439,0.448319861
440,0.4492512
440,0.4492512
440,0.4492512
441,0.450180983
441,0.450180983
441,0.450180983
442,0.451109216
442,0.451109216
442,0.449797852
443,0.452035905
443,0.452035905
443,0.452035905
444,0.452961056
444,0.452961056
444,0.452961056
445,0.453884675
445,0.453884675
445,0.453884675
446,0.454806768
446,0.454806768
446,0.454806768
447,0.455727341
447,0.455727341
447,0.455727341
448,0.457951104
448,0.457951104
448,0.457951104
449,0.458867552
449,0.458867552
449,0.458867552
450,0.461085
450,0.461085
450,0.461085
450,0.461085
455,0.468226025
460,0.4766004
465,0.4836206
470,0.4893038
475,0.4949425
480,0.5005376
485,0.504824775
490,0.5116006
495,0.518325325
500,0.52375
505,0.529135625
510,0.5357232
515,0.54102855
520,0.5462976
520,0.5462976
521,0.547101245
522,0.547903864
523,0.548705463
524,0.549506048
525,0.550305625
525,0.550305625
526,0.5511042
527,0.551901779
528,0.552698368
529,0.552272132
530,0.5323124
530,0.5335333
531,0.383067754
532,0.5180852
533,0.533522982
534,0.519725612
535,0.509598275
535,0.509598275
536,0.49827136
537,0.483318862
538,0.456254944
539,0.426807392
540,0.4010396
540,0.4010396
541,0.401946092
542,0.422207636
543,0.432767942
544,0.437272832
545,0.440564125
545,0.440564125
546,0.44626292
547,0.453158584
548,0.456431216
549,0.458495781
550,0.4605575
550,0.4605575
551,0.462616385
552,0.465873152
553,0.469125319
554,0.472372904
555,0.47681395
555,0.47681395
556,0.480051536
557,0.482088347
558,0.48412242
559,0.484959286
560,0.4857952
560,0.4857952
565,0.49233915
570,0.4988429
575,0.504126875
580,0.5093812
585,0.51343455
590,0.5186364
595,0.524975275
600,0.53012
605,0.535239575
610,0.5391828
615,0.543110425
620,0.5458788
625,0.548640625
630,0.5513965
635,0.55528025
640,0.5580224
645,0.561886475
650,0.5646175
655,0.5684647
660,0.5711872
665,0.5739081
670,0.576628
675,0.5793475
680,0.5820672
685,0.5847877
690,0.5875096
695,0.5902335
700,0.58969
705,0.590254575
710,0.5940868
715,0.5968362
720,0.598512
725,0.601274375
730,0.6029698
735,0.60574735
740,0.6074644
745,0.610259325
750,0.6109375
755,0.61269445
760,0.6144656
765,0.6162514
770,0.6180523
775,0.61986875
780,0.6206528
785,0.622503875
790,0.6212395
795,0.62313095
800,0.62296
805,0.62489105
810,0.6258044
815,0.627774575
820,0.6287316
825,0.6307425
830,0.6317446
835,0.633797825
840,0.6348464
845,0.6348955
850,0.635995
855,0.638140625
860,0.6392892
865,0.640463525
870,0.6416639
875,0.642890625
880,0.644144
885,0.645424325
890,0.6457198
895,0.647056
900,0.64842
905,0.6498121
910,0.6512326
915,0.651674575
920,0.6551664
930,0.6561997
940,0.6583616
950,0.6606475
960,0.6630592
970,0.6655985
980,0.6682672
990,0.670067
1000,0.673
1010,0.675
1020,0.678
1030,0.68
1040,0.682
1050,0.685
1060,0.687
1070,0.689
1080,0.691
1090,0.693
1100,0.695
1110,0.697
1120,0.698
1130,0.7
1140,0.702
1150,0.704
1160,0.706
1170,0.707
1180,0.709
1190,0.711
1200,0.712
1210,0.714
1220,0.715
1230,0.716
1240,0.718
1250,0.719
1260,0.72
1270,0.721
1280,0.723
1290,0.724
1300,0.725
1310,0.726
1320,0.727
1330,0.728
1340,0.729
1350,0.73
1360,0.731
1370,0.732
1380,0.733
1390,0.734
1400,0.735
1410,0.735
1420,0.736
1430,0.737
1440,0.738
1450,0.738
1460,0.739
1470,0.74
1480,0.74
1490,0.741
1500,0.742
1510,0.743
1520,0.743
1530,0.744
1540,0.745
1550,0.743
1551,0.741
1552,0.741
1553,0.741
1554,0.741
1555,0.741
1556,0.741
1557,0.74
1558,0.732
1559,0.723
1560,0.722
1561,0.718
1562,0.716
1563,0.713
1564,0.712
1565,0.713
1566,0.715
1567,0.716
1568,0.716
1569,0.716
1570,0.717
1571,0.716
1572,0.717
1573,0.718
1574,0.719
1575,0.72
1576,0.721
1577,0.722
1578,0.723
1579,0.724
1580,0.726
1581,0.725
1582,0.726
1583,0.727
1584,0.728
1585,0.729
1586,0.729
1587,0.729
1588,0.728
1589,0.728
1590,0.728
1591,0.725
1592,0.725
1593,0.724
1594,0.724
1595,0.724
1596,0.724
1597,0.724
1598,0.725
1599,0.725
1600,0.726
1610,0.729
1620,0.733
1630,0.731
1640,0.731
1650,0.732
1660,0.735
1670,0.735
1680,0.735
1690,0.735
1700,0.736
1710,0.737
1720,0.738
1730,0.739
1740,0.739
1750,0.74
1760,0.74
1770,0.741
1780,0.742
1790,0.742
1800,0.743
1810,0.743
1820,0.744
1830,0.745
1840,0.744
1850,0.745
1860,0.745
1870,0.745
1880,0.746
1890,0.746
1900,0.746
